"Coincidência reeleição" "UoDT8P6Wsz" "-7.2463281" "-35.9035246" "N" "2015-08-10T15:55:02.472Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "UoDT8P6Wsz" "-7.2463281" "-35.9035246" "N" "2015-08-10T15:55:02.472Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Coincidência reeleição" "UoDT8P6Wsz" "-7.2463281" "-35.9035246" "N" "2015-08-10T15:55:02.472Z" "psb" "Flavinho" "SP" 178978 "N" 15 73.3333333333333
"Coincidência reeleição" "UoDT8P6Wsz" "-7.2463281" "-35.9035246" "N" "2015-08-10T15:55:02.472Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "UoDT8P6Wsz" "-7.2463281" "-35.9035246" "N" "2015-08-10T15:55:02.472Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "UoDT8P6Wsz" "-7.2463281" "-35.9035246" "N" "2015-08-10T15:55:02.472Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 73.3333333333333
"Distritao" "UoDT8P6Wsz" "-7.2463281" "-35.9035246" "S" "2015-08-10T15:55:02.472Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 73.3333333333333
"Distritao" "UoDT8P6Wsz" "-7.2463281" "-35.9035246" "S" "2015-08-10T15:55:02.472Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UoDT8P6Wsz" "-7.2463281" "-35.9035246" "N" "2015-08-10T15:55:02.472Z" "psb" "Bebeto" "BA" 178834 "N" 15 73.3333333333333
"Financiamento privado para partidos" "UoDT8P6Wsz" "-7.2463281" "-35.9035246" "N" "2015-08-10T15:55:02.472Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
