"Coincidência reeleição" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Coincidência reeleição" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Coincidência reeleição" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Distritao" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Distritao" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "S" "2015-08-10T05:44:37.396Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos e candidatos" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos e candidatos" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "0wA6O0AQcW" "-22.9352750277" "-43.1747555487" "N" "2015-08-10T05:44:37.396Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
