"Coincidência reeleição" "yy4KeKORWB" "-23.6183798" "-46.5211603" "S" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "yy4KeKORWB" "-23.6183798" "-46.5211603" "N" "2015-08-07T13:41:19.124Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "yy4KeKORWB" "-23.6183798" "-46.5211603" "N" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Financiamento privado para partidos" "yy4KeKORWB" "-23.6183798" "-46.5211603" "S" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "yy4KeKORWB" "-23.6183798" "-46.5211603" "N" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "yy4KeKORWB" "-23.6183798" "-46.5211603" "N" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "yy4KeKORWB" "-23.6183798" "-46.5211603" "N" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "yy4KeKORWB" "-23.6183798" "-46.5211603" "S" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "yy4KeKORWB" "-23.6183798" "-46.5211603" "S" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "yy4KeKORWB" "-23.6183798" "-46.5211603" "S" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "yy4KeKORWB" "-23.6183798" "-46.5211603" "S" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "yy4KeKORWB" "-23.6183798" "-46.5211603" "S" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "yy4KeKORWB" "-23.6183798" "-46.5211603" "N" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "yy4KeKORWB" "-23.6183798" "-46.5211603" "S" "2015-08-07T13:41:19.124Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "yy4KeKORWB" "-23.6183798" "-46.5211603" "N" "2015-08-07T13:41:19.124Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
"Voto impresso" "yy4KeKORWB" "-23.6183798" "-46.5211603" "N" "2015-08-07T13:41:19.124Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
