"Coincidência reeleição" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "N" "2015-08-08T11:24:30.699Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "N" "2015-08-08T11:24:30.699Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Coincidência reeleição" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "N" "2015-08-08T11:24:30.699Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 86.6666666666667
"Coincidência reeleição" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "N" "2015-08-08T11:24:30.699Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 86.6666666666667
"Coincidência reeleição" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "N" "2015-08-08T11:24:30.699Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "N" "2015-08-08T11:24:30.699Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "N" "2015-08-08T11:24:30.699Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "N" "2015-08-08T11:24:30.699Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "N" "2015-08-08T11:24:30.699Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 86.6666666666667
"Distritao" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Distritao" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Distritao" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Distritao" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
"Distritao" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 86.6666666666667
"Distritao" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 86.6666666666667
"Financiamento privado para partidos" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 86.6666666666667
"Financiamento privado para partidos" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 86.6666666666667
"Financiamento privado para partidos" "w7xAtTxSp8" "-20.418122161" "-42.9064217794" "S" "2015-08-08T11:24:30.699Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 86.6666666666667
