"Seguro Desemprego" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "S" "2015-08-08T01:28:03.345Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "S" "2015-08-08T01:28:03.345Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "S" "2015-08-08T01:28:03.345Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "EaLnB2TbLa" "-15.6014109" "-56.0978917" "N" "2015-08-08T01:28:03.345Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
