"Coincidência reeleição" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Cota para mulheres legislativo" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Distritao" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Financiamento privado para partidos" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Financiamento privado para partidos e candidatos" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Maioridade 1" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Maioridade 2" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Pensão" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "N" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 100
"Reeleição" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Seguro Desemprego" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "N" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 100
"Tempo Mandato" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Terceirização" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "N" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 100
"Transgênico" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "N" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 100
"Voto Facultativo" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Voto impresso" "Aa0TMSMIjZ" "-16.7070432406" "-49.2717061443" "S" "2015-08-07T17:11:27.449Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
