"Coincidência reeleição" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Coincidência reeleição" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 1" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 2" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 66.6666666666667
"Pensão" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Pensão" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Reeleição" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Reeleição" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Seguro Desemprego" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Seguro Desemprego" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Tempo Mandato" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Terceirização" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Transgênico" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Transgênico" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 73.3333333333333
"Voto Facultativo" "pL6Ynp927E" "-19.9275409" "-43.9293618" "S" "2015-08-11T17:08:17.804Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Voto impresso" "pL6Ynp927E" "-19.9275409" "-43.9293618" "N" "2015-08-11T17:08:17.804Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
