"Coincidência reeleição" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "blI7JAEYN9" "-15.7589495" "-47.8871018" "N" "2015-08-07T13:19:35.029Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "blI7JAEYN9" "-15.7589495" "-47.8871018" "S" "2015-08-07T13:19:35.029Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
