"Coincidência reeleição" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Coincidência reeleição" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Cota para mulheres legislativo" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "N" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Cota para mulheres legislativo" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "N" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Distritao" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Distritao" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Financiamento privado para partidos e candidatos" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Financiamento privado para partidos e candidatos" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 1" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 1" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Maioridade 2" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Maioridade 2" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Pensão" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "N" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Pensão" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "N" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Reeleição" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Reeleição" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Seguro Desemprego" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "N" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 100
"Seguro Desemprego" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "N" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 100
"Tempo Mandato" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Tempo Mandato" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Terceirização" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Terceirização" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Transgênico" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Transgênico" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto Facultativo" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto Facultativo" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
"Voto impresso" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 100
"Voto impresso" "nxAt5qvDn7" "-15.7942287" "-47.8821658" "S" "2015-08-06T17:53:38.220Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 100
