"Coincidência reeleição" "Uang5PEcc1" "-22.121126" "-51.393006" "S" "2015-08-07T22:31:35.831Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "Uang5PEcc1" "-22.121126" "-51.393006" "S" "2015-08-07T22:31:35.831Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "Uang5PEcc1" "-22.121126" "-51.393006" "S" "2015-08-07T22:31:35.831Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "Uang5PEcc1" "-22.121126" "-51.393006" "S" "2015-08-07T22:31:35.831Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "Uang5PEcc1" "-22.121126" "-51.393006" "S" "2015-08-07T22:31:35.831Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Uang5PEcc1" "-22.121126" "-51.393006" "N" "2015-08-07T22:31:35.831Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Uang5PEcc1" "-22.121126" "-51.393006" "N" "2015-08-07T22:31:35.831Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Uang5PEcc1" "-22.121126" "-51.393006" "N" "2015-08-07T22:31:35.831Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Uang5PEcc1" "-22.121126" "-51.393006" "N" "2015-08-07T22:31:35.831Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "Uang5PEcc1" "-22.121126" "-51.393006" "S" "2015-08-07T22:31:35.831Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "Uang5PEcc1" "-22.121126" "-51.393006" "S" "2015-08-07T22:31:35.831Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "Uang5PEcc1" "-22.121126" "-51.393006" "S" "2015-08-07T22:31:35.831Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "Uang5PEcc1" "-22.121126" "-51.393006" "S" "2015-08-07T22:31:35.831Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "Uang5PEcc1" "-22.121126" "-51.393006" "S" "2015-08-07T22:31:35.831Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
