"Coincidência reeleição" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "Opq0AskHGx" "-25.4852033" "-49.2115002" "N" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "Opq0AskHGx" "-25.4852033" "-49.2115002" "S" "2015-08-10T21:45:59.680Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
