"Coincidência reeleição" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Coincidência reeleição" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Distritao" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Distritao" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "N" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 93.3333333333333
"Maioridade 1" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 1" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Maioridade 2" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Maioridade 2" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Pensão" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Pensão" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Reeleição" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Reeleição" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Seguro Desemprego" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Seguro Desemprego" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Tempo Mandato" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Tempo Mandato" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Terceirização" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Terceirização" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Transgênico" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "N" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 93.3333333333333
"Voto Facultativo" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto Facultativo" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
"Voto impresso" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 93.3333333333333
"Voto impresso" "ROq5XvGeMF" "-22.9692136411" "-43.204486953" "S" "2015-08-12T03:12:48.643Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 93.3333333333333
