"Coincidência reeleição" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Coincidência reeleição" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Coincidência reeleição" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Distritao" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 86.6666666666667
"Distritao" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 86.6666666666667
"Distritao" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 86.6666666666667
"Financiamento privado para partidos" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 86.6666666666667
"Financiamento privado para partidos" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Maioridade 1" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 86.6666666666667
"Maioridade 1" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "N" 15 86.6666666666667
"Maioridade 1" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 86.6666666666667
"Maioridade 2" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Maioridade 2" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Maioridade 2" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Pensão" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Pensão" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Reeleição" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Reeleição" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Reeleição" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Seguro Desemprego" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Seguro Desemprego" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Tempo Mandato" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Tempo Mandato" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Tempo Mandato" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Terceirização" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Terceirização" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Terceirização" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
"Transgênico" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "N" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 86.6666666666667
"Voto Facultativo" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Voto Facultativo" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Voto impresso" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 86.6666666666667
"Voto impresso" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 86.6666666666667
"Voto impresso" "r2G73lcAr4" "-22.7386892773" "-43.7048679683" "S" "2015-08-07T19:20:31.230Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 86.6666666666667
