"Coincidência reeleição" "eVceVxgJ35" "-22.9108351" "-43.1719827" "N" "2015-08-07T14:31:45.181Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "eVceVxgJ35" "-22.9108351" "-43.1719827" "N" "2015-08-07T14:31:45.181Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "eVceVxgJ35" "-22.9108351" "-43.1719827" "N" "2015-08-07T14:31:45.181Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "eVceVxgJ35" "-22.9108351" "-43.1719827" "S" "2015-08-07T14:31:45.181Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eVceVxgJ35" "-22.9108351" "-43.1719827" "S" "2015-08-07T14:31:45.181Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eVceVxgJ35" "-22.9108351" "-43.1719827" "S" "2015-08-07T14:31:45.181Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eVceVxgJ35" "-22.9108351" "-43.1719827" "S" "2015-08-07T14:31:45.181Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eVceVxgJ35" "-22.9108351" "-43.1719827" "S" "2015-08-07T14:31:45.181Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "eVceVxgJ35" "-22.9108351" "-43.1719827" "S" "2015-08-07T14:31:45.181Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "eVceVxgJ35" "-22.9108351" "-43.1719827" "N" "2015-08-07T14:31:45.181Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "eVceVxgJ35" "-22.9108351" "-43.1719827" "N" "2015-08-07T14:31:45.181Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "eVceVxgJ35" "-22.9108351" "-43.1719827" "N" "2015-08-07T14:31:45.181Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "eVceVxgJ35" "-22.9108351" "-43.1719827" "N" "2015-08-07T14:31:45.181Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "eVceVxgJ35" "-22.9108351" "-43.1719827" "N" "2015-08-07T14:31:45.181Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "eVceVxgJ35" "-22.9108351" "-43.1719827" "N" "2015-08-07T14:31:45.181Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "eVceVxgJ35" "-22.9108351" "-43.1719827" "N" "2015-08-07T14:31:45.181Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
