"Coincidência reeleição" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "S" "2015-08-07T13:06:43.405Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Coincidência reeleição" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "S" "2015-08-07T13:06:43.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "N" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "S" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "N" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "N" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "S" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "S" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "N" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "S" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "S" "2015-08-07T13:06:43.405Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 66.6666666666667
"Seguro Desemprego" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "S" "2015-08-07T13:06:43.405Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Tempo Mandato" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "N" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "N" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "N" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "S" "2015-08-07T13:06:43.405Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "N" "2015-08-07T13:06:43.405Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "a5u7ZJYb3A" "-19.9415858733" "-44.0468972359" "N" "2015-08-07T13:06:43.405Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
