"Coincidência reeleição" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "S" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "UJdnxdjeTA" "-23.5708133423" "-46.725357956" "N" "2015-08-11T01:51:58.857Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
