"Coincidência reeleição" "T5Empejatz" "-30.0294996" "-51.1839182" "S" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "T5Empejatz" "-30.0294996" "-51.1839182" "S" "2015-08-06T18:07:34.548Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "T5Empejatz" "-30.0294996" "-51.1839182" "S" "2015-08-06T18:07:34.548Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "T5Empejatz" "-30.0294996" "-51.1839182" "S" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "T5Empejatz" "-30.0294996" "-51.1839182" "S" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "T5Empejatz" "-30.0294996" "-51.1839182" "S" "2015-08-06T18:07:34.548Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "T5Empejatz" "-30.0294996" "-51.1839182" "N" "2015-08-06T18:07:34.548Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
