"Coincidência reeleição" "1eYKavAevZ" "-23.4179014" "-46.5022727" "N" "2015-08-20T02:34:22.756Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "1eYKavAevZ" "-23.4179014" "-46.5022727" "N" "2015-08-20T02:34:22.756Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "1eYKavAevZ" "-23.4179014" "-46.5022727" "N" "2015-08-20T02:34:22.756Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "1eYKavAevZ" "-23.4179014" "-46.5022727" "N" "2015-08-20T02:34:22.756Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "1eYKavAevZ" "-23.4179014" "-46.5022727" "N" "2015-08-20T02:34:22.756Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "1eYKavAevZ" "-23.4179014" "-46.5022727" "N" "2015-08-20T02:34:22.756Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1eYKavAevZ" "-23.4179014" "-46.5022727" "S" "2015-08-20T02:34:22.756Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1eYKavAevZ" "-23.4179014" "-46.5022727" "S" "2015-08-20T02:34:22.756Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1eYKavAevZ" "-23.4179014" "-46.5022727" "S" "2015-08-20T02:34:22.756Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1eYKavAevZ" "-23.4179014" "-46.5022727" "S" "2015-08-20T02:34:22.756Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1eYKavAevZ" "-23.4179014" "-46.5022727" "S" "2015-08-20T02:34:22.756Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1eYKavAevZ" "-23.4179014" "-46.5022727" "S" "2015-08-20T02:34:22.756Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1eYKavAevZ" "-23.4179014" "-46.5022727" "S" "2015-08-20T02:34:22.756Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1eYKavAevZ" "-23.4179014" "-46.5022727" "S" "2015-08-20T02:34:22.756Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1eYKavAevZ" "-23.4179014" "-46.5022727" "S" "2015-08-20T02:34:22.756Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "1eYKavAevZ" "-23.4179014" "-46.5022727" "N" "2015-08-20T02:34:22.756Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "1eYKavAevZ" "-23.4179014" "-46.5022727" "N" "2015-08-20T02:34:22.756Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
