"Coincidência reeleição" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "S" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 100
"Cota para mulheres legislativo" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "S" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 100
"Distritao" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "N" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 100
"Financiamento privado para partidos" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "S" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 100
"Financiamento privado para partidos e candidatos" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "N" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 100
"Maioridade 1" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "N" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 100
"Maioridade 2" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "N" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 100
"Pensão" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "S" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 100
"Reeleição" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "S" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 100
"Seguro Desemprego" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "N" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 100
"Tempo Mandato" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "N" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 100
"Terceirização" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "N" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 100
"Transgênico" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "N" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 100
"Voto Facultativo" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "N" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 100
"Voto impresso" "6K6g1o3jUR" "-30.0333937031" "-51.2086091248" "S" "2015-08-11T05:50:23.492Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 100
