"Coincidência reeleição" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Pensão" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Reeleição" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Seguro Desemprego" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Tempo Mandato" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Tempo Mandato" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Terceirização" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Terceirização" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Transgênico" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "N" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Voto Facultativo" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto Facultativo" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Voto impresso" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Voto impresso" "9L9SAyvT2T" "-9.7331514" "-36.6403726" "S" "2015-08-10T22:23:25.214Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
