"Coincidência reeleição" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "fB61uDhGxV" "-23.5073664" "-46.5400382" "S" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Financiamento privado para partidos" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Maioridade 1" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 2" "fB61uDhGxV" "-23.5073664" "-46.5400382" "S" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Pensão" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Reeleição" "fB61uDhGxV" "-23.5073664" "-46.5400382" "S" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Seguro Desemprego" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Tempo Mandato" "fB61uDhGxV" "-23.5073664" "-46.5400382" "S" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Terceirização" "fB61uDhGxV" "-23.5073664" "-46.5400382" "N" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Transgênico" "fB61uDhGxV" "-23.5073664" "-46.5400382" "S" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto Facultativo" "fB61uDhGxV" "-23.5073664" "-46.5400382" "S" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto impresso" "fB61uDhGxV" "-23.5073664" "-46.5400382" "S" "2015-08-12T14:31:30.765Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
