"Coincidência reeleição" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "S" "2015-08-08T12:28:16.916Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 73.3333333333333
"Coincidência reeleição" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "S" "2015-08-08T12:28:16.916Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "S" "2015-08-08T12:28:16.916Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 73.3333333333333
"Coincidência reeleição" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "S" "2015-08-08T12:28:16.916Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "S" "2015-08-08T12:28:16.916Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 73.3333333333333
"Coincidência reeleição" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "S" "2015-08-08T12:28:16.916Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 66.6666666666667
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Distritao" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "solidaried" "JHC" "AL" 178842 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cUXXX0HQZM" "-22.9068467" "-43.1728965" "N" "2015-08-08T12:28:16.916Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 73.3333333333333
