"Coincidência reeleição" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Coincidência reeleição" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Coincidência reeleição" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Coincidência reeleição" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "S" "2015-08-07T20:25:21.198Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "S" "2015-08-07T20:25:21.198Z" "pps" "Carmen Zanotto" "SC" 164360 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "S" "2015-08-07T20:25:21.198Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "S" "2015-08-07T20:25:21.198Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "S" "2015-08-07T20:25:21.198Z" "pps" "Rubens Bueno" "PR" 73466 "S" 15 93.3333333333333
"Distritao" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Distritao" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Distritao" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q4a0dUGxHz" "-10.9295838" "-37.0736659" "N" "2015-08-07T20:25:21.198Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
