"Coincidência reeleição" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Pensão" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Seguro Desemprego" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Seguro Desemprego" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Tempo Mandato" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Tempo Mandato" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Tempo Mandato" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Terceirização" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Terceirização" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Terceirização" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Transgênico" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Transgênico" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Transgênico" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto Facultativo" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Voto Facultativo" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Voto Facultativo" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "N" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Voto impresso" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Voto impresso" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Voto impresso" "VKeV9jlr8O" "-22.9982995" "-44.3098097" "S" "2015-08-22T20:52:53.585Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
