"Coincidência reeleição" "XSJRaRMa7J" "-21.995915" "-47.9059603" "N" "2015-08-09T18:47:45.971Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "XSJRaRMa7J" "-21.995915" "-47.9059603" "N" "2015-08-09T18:47:45.971Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "XSJRaRMa7J" "-21.995915" "-47.9059603" "N" "2015-08-09T18:47:45.971Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XSJRaRMa7J" "-21.995915" "-47.9059603" "S" "2015-08-09T18:47:45.971Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XSJRaRMa7J" "-21.995915" "-47.9059603" "S" "2015-08-09T18:47:45.971Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XSJRaRMa7J" "-21.995915" "-47.9059603" "S" "2015-08-09T18:47:45.971Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XSJRaRMa7J" "-21.995915" "-47.9059603" "S" "2015-08-09T18:47:45.971Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XSJRaRMa7J" "-21.995915" "-47.9059603" "S" "2015-08-09T18:47:45.971Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XSJRaRMa7J" "-21.995915" "-47.9059603" "S" "2015-08-09T18:47:45.971Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "XSJRaRMa7J" "-21.995915" "-47.9059603" "N" "2015-08-09T18:47:45.971Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "XSJRaRMa7J" "-21.995915" "-47.9059603" "N" "2015-08-09T18:47:45.971Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "XSJRaRMa7J" "-21.995915" "-47.9059603" "N" "2015-08-09T18:47:45.971Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "XSJRaRMa7J" "-21.995915" "-47.9059603" "N" "2015-08-09T18:47:45.971Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
