"Coincidência reeleição" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 2" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Pensão" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Pensão" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Reeleição" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 66.6666666666667
"Seguro Desemprego" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 66.6666666666667
"Seguro Desemprego" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Tempo Mandato" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Tempo Mandato" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Tempo Mandato" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Terceirização" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Terceirização" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Transgênico" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Transgênico" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Transgênico" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "N" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Voto Facultativo" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto Facultativo" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto impresso" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Voto impresso" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Voto impresso" "e1A56nwk4F" "-20.3862892365" "-43.5013860979" "S" "2015-08-10T21:51:50.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
