"Coincidência reeleição" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "S" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "S" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "S" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Financiamento privado para partidos e candidatos" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "S" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "S" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "S" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "S" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "S" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Transgênico" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "S" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "S" "2015-08-22T14:31:07.523Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "qF5JfVmBLp" "-23.5666216" "-46.6910652" "N" "2015-08-22T14:31:07.523Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
