"Coincidência reeleição" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "S" "2015-08-16T18:14:49.021Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "S" "2015-08-16T18:14:49.021Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "S" "2015-08-16T18:14:49.021Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "S" "2015-08-16T18:14:49.021Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "S" "2015-08-16T18:14:49.021Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "S" "2015-08-16T18:14:49.021Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "S" "2015-08-16T18:14:49.021Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "S" "2015-08-16T18:14:49.021Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "S" "2015-08-16T18:14:49.021Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "N" "2015-08-16T18:14:49.021Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "N" "2015-08-16T18:14:49.021Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "N" "2015-08-16T18:14:49.021Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "N" "2015-08-16T18:14:49.021Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "N" "2015-08-16T18:14:49.021Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "RtebmZdK0Q" "-22.9300424364" "-43.1889183254" "N" "2015-08-16T18:14:49.021Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
