"Coincidência reeleição" "qgPNWnypWg" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:47.844Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "qgPNWnypWg" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:47.844Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "qgPNWnypWg" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:47.844Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "qgPNWnypWg" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:47.844Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "qgPNWnypWg" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:47.844Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "qgPNWnypWg" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:47.844Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "qgPNWnypWg" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:47.844Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "qgPNWnypWg" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:47.844Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "qgPNWnypWg" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:47.844Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "qgPNWnypWg" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:47.844Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "qgPNWnypWg" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:47.844Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "qgPNWnypWg" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:47.844Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "qgPNWnypWg" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:47.844Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "qgPNWnypWg" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:47.844Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "qgPNWnypWg" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:47.844Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "qgPNWnypWg" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:47.844Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "qgPNWnypWg" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:47.844Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "qgPNWnypWg" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:47.844Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "qgPNWnypWg" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:47.844Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
