"Coincidência reeleição" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Coincidência reeleição" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Coincidência reeleição" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Y0ebKhHDpL" "-16.7082506" "-49.3018004" "S" "2015-08-12T04:09:59.421Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
