"Maioridade 2" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Maioridade 2" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Pensão" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Pensão" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Pensão" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Pensão" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Reeleição" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Seguro Desemprego" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Seguro Desemprego" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Tempo Mandato" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Tempo Mandato" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Tempo Mandato" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Terceirização" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Terceirização" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Transgênico" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Transgênico" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "N" "2015-08-22T23:05:37.125Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Voto Facultativo" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Voto Facultativo" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Voto impresso" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Voto impresso" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 73.3333333333333
"Voto impresso" "vu3b1NTVUo" "-23.6608401" "-46.5712738" "S" "2015-08-22T23:05:37.125Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
