"Coincidência reeleição" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Coincidência reeleição" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 86.6666666666667
"Coincidência reeleição" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Distritao" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Distritao" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 86.6666666666667
"Distritao" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 86.6666666666667
"Financiamento privado para partidos" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "S" "2015-08-08T22:25:19.922Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Maioridade 1" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Maioridade 1" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 86.6666666666667
"Maioridade 1" "NsOVR1MQ4w" "-23.557788485" "-46.6585357432" "N" "2015-08-08T22:25:19.922Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
