"Coincidência reeleição" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:05:38.844Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:05:38.844Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:05:38.844Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:05:38.844Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "N" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "7leAZ9vIqS" "-30.0346471" "-51.2176584" "S" "2015-08-07T01:05:38.844Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
