"Coincidência reeleição" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "N" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Voto impresso" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "TAxTJXLwZd" "-13.0046051" "-38.4857815" "S" "2015-08-12T01:58:15.403Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
