"Coincidência reeleição" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "s8JhdIEHix" "-23.636832" "-46.705694" "S" "2015-08-06T20:16:46.285Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "s8JhdIEHix" "-23.636832" "-46.705694" "S" "2015-08-06T20:16:46.285Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "s8JhdIEHix" "-23.636832" "-46.705694" "N" "2015-08-06T20:16:46.285Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
