"Distritao" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "zO2P9onmAe" "-27.5871223" "-48.5405744" "S" "2015-08-10T22:17:39.465Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "zO2P9onmAe" "-27.5871223" "-48.5405744" "N" "2015-08-10T22:17:39.465Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
