"Coincidência reeleição" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Coincidência reeleição" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Coincidência reeleição" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Coincidência reeleição" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Coincidência reeleição" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Distritao" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Distritao" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Distritao" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 1" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Maioridade 1" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Maioridade 1" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Maioridade 1" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Maioridade 2" "qNJgt2tIz7" "-17.007042" "-46.0105512" "S" "2015-08-07T13:29:15.921Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Reeleição" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "qNJgt2tIz7" "-17.007042" "-46.0105512" "S" "2015-08-07T13:29:15.921Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Seguro Desemprego" "qNJgt2tIz7" "-17.007042" "-46.0105512" "S" "2015-08-07T13:29:15.921Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "qNJgt2tIz7" "-17.007042" "-46.0105512" "S" "2015-08-07T13:29:15.921Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "qNJgt2tIz7" "-17.007042" "-46.0105512" "S" "2015-08-07T13:29:15.921Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Tempo Mandato" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Terceirização" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Terceirização" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Terceirização" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Terceirização" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Terceirização" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Transgênico" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Transgênico" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Transgênico" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Transgênico" "qNJgt2tIz7" "-17.007042" "-46.0105512" "N" "2015-08-07T13:29:15.921Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
