"Coincidência reeleição" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Distritao" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "S" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Financiamento privado para partidos" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "S" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "S" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Maioridade 2" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Pensão" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "S" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Reeleição" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "S" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Seguro Desemprego" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "S" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Tempo Mandato" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "S" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Terceirização" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "S" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Transgênico" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Transgênico" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 73.3333333333333
"Transgênico" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "N" "2015-08-11T16:21:21.449Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "S" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Voto impresso" "qCIuGd50Vp" "-12.9952304" "-38.5271352" "S" "2015-08-11T16:21:21.449Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
