"Coincidência reeleição" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "4dShtaGy8f" "-25.422424" "-49.2545867" "N" "2015-08-08T14:57:40.603Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "4dShtaGy8f" "-25.422424" "-49.2545867" "S" "2015-08-08T14:57:40.603Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
