"Coincidência reeleição" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "vsf2awXBqV" "-5.8239341" "-35.1983419" "S" "2015-08-12T20:44:56.676Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "vsf2awXBqV" "-5.8239341" "-35.1983419" "N" "2015-08-12T20:44:56.676Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
