"Coincidência reeleição" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Coincidência reeleição" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Coincidência reeleição" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Distritao" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Distritao" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Distritao" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Distritao" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Financiamento privado para partidos" "kBNJ8efkmf" "-7.118468" "-34.8695189" "S" "2015-08-10T18:37:04.547Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Financiamento privado para partidos" "kBNJ8efkmf" "-7.118468" "-34.8695189" "S" "2015-08-10T18:37:04.547Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos" "kBNJ8efkmf" "-7.118468" "-34.8695189" "S" "2015-08-10T18:37:04.547Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "kBNJ8efkmf" "-7.118468" "-34.8695189" "S" "2015-08-10T18:37:04.547Z" "psdb" "Bruno Covas" "SP" 178976 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "kBNJ8efkmf" "-7.118468" "-34.8695189" "S" "2015-08-10T18:37:04.547Z" "psb" "Maria Helena" "RR" 64960 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "kBNJ8efkmf" "-7.118468" "-34.8695189" "S" "2015-08-10T18:37:04.547Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "kBNJ8efkmf" "-7.118468" "-34.8695189" "S" "2015-08-10T18:37:04.547Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Maioridade 1" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Maioridade 1" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Maioridade 1" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Maioridade 2" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Maioridade 2" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Maioridade 2" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Pensão" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Pensão" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Pensão" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Reeleição" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Seguro Desemprego" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Seguro Desemprego" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Seguro Desemprego" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Tempo Mandato" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Tempo Mandato" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Tempo Mandato" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Tempo Mandato" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Terceirização" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Terceirização" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Terceirização" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Transgênico" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Transgênico" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Transgênico" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Transgênico" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Transgênico" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Voto Facultativo" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psdb" "Bruno Covas" "SP" 178976 "N" 15 66.6666666666667
"Voto Facultativo" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 66.6666666666667
"Voto Facultativo" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Voto Facultativo" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Voto Facultativo" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Voto impresso" "kBNJ8efkmf" "-7.118468" "-34.8695189" "N" "2015-08-10T18:37:04.547Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 46.6666666666667
