"Coincidência reeleição" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Transgênico" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "N" "2015-08-11T20:29:59.802Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "TS2M6DOCAN" "-29.1777083" "-51.2152272" "S" "2015-08-11T20:29:59.802Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
