"Coincidência reeleição" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Distritao" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Financiamento privado para partidos" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Maioridade 1" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Maioridade 2" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Pensão" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Reeleição" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Seguro Desemprego" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Seguro Desemprego" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Tempo Mandato" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Terceirização" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Terceirização" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Transgênico" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Transgênico" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "S" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "S" 15 80
"Voto Facultativo" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Voto Facultativo" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 80
"Voto impresso" "LhAwTxrzmR" "-23.5505199" "-46.6333094" "N" "2015-08-07T17:38:02.755Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
