"Coincidência reeleição" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "N" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "N" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "S" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "N" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "N" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "S" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "S" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "N" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "S" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "S" "2015-08-07T10:22:47.474Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 66.6666666666667
"Tempo Mandato" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "S" "2015-08-07T10:22:47.474Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Terceirização" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "N" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "N" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "S" "2015-08-07T10:22:47.474Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "N" "2015-08-07T10:22:47.474Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "N" "2015-08-07T10:22:47.474Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
"Voto impresso" "o0WFe7hfnD" "-15.794171572" "-47.9216724742" "N" "2015-08-07T10:22:47.474Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
