"Coincidência reeleição" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "S" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "N" "2015-08-16T17:35:37.793Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "N" "2015-08-16T17:35:37.793Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "N" "2015-08-16T17:35:37.793Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "S" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "S" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "S" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 1" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "S" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Maioridade 2" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "S" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Pensão" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "N" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Reeleição" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "S" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Seguro Desemprego" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "N" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Tempo Mandato" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "S" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Terceirização" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "N" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Transgênico" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "N" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 93.3333333333333
"Voto Facultativo" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "S" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
"Voto impresso" "5zYjQo4Xsm" "-23.6175649929" "-46.6196052117" "S" "2015-08-16T17:35:37.793Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 93.3333333333333
