"Coincidência reeleição" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "N" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "N" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 1" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "N" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 1" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "N" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Maioridade 2" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "N" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "N" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Pensão" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Pensão" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Seguro Desemprego" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Tempo Mandato" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Terceirização" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Transgênico" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "N" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto Facultativo" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto impresso" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "QnZrggqtEJ" "-3.1259009354" "-60.0259765627" "S" "2015-08-14T14:47:00.802Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
