"Coincidência reeleição" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Distritao" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KoWnmG48Td" "-22.9068467" "-43.1728965" "N" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 1" "KoWnmG48Td" "-22.9068467" "-43.1728965" "N" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 2" "KoWnmG48Td" "-22.9068467" "-43.1728965" "N" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Pensão" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Pensão" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Pensão" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Reeleição" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Seguro Desemprego" "KoWnmG48Td" "-22.9068467" "-43.1728965" "N" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Tempo Mandato" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Terceirização" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Transgênico" "KoWnmG48Td" "-22.9068467" "-43.1728965" "N" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Voto Facultativo" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto impresso" "KoWnmG48Td" "-22.9068467" "-43.1728965" "S" "2015-08-07T16:26:03.677Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
