"Coincidência reeleição" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "AMhdLHx9PJ" "-27.5939055" "-48.5592695" "S" "2015-08-20T02:20:58.065Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
