"Coincidência reeleição" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Coincidência reeleição" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Distritao" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Distritao" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Financiamento privado para partidos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Financiamento privado para partidos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "S" "2015-08-07T17:35:26.803Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos e candidatos" "hQzzluSlmp" "-23.7085512889" "-46.5443549207" "N" "2015-08-07T17:35:26.803Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
