"Coincidência reeleição" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:34.713Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:34.713Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:34.713Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:34.713Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:34.713Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:34.713Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Transgênico" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "SYPcJpXWi2" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:34.713Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
