"Coincidência reeleição" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "S" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "S" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "S" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "S" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Tempo Mandato" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Terceirização" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "N" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "S" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "J3Z2OkqnhZ" "-12.7438303" "-60.1395376" "S" "2015-08-23T02:16:37.460Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
