"Coincidência reeleição" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "S" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "S" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "S" "2015-08-07T22:35:22.895Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Financiamento privado para partidos" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "S" "2015-08-07T22:35:22.895Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "S" "2015-08-07T22:35:22.895Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "jAyKW7SAac" "-23.5261259721" "-46.6883379914" "N" "2015-08-07T22:35:22.895Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 46.6666666666667
