"Coincidência reeleição" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "clErpb3NwL" "-22.2919712" "-49.0918465" "S" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "clErpb3NwL" "-22.2919712" "-49.0918465" "S" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "clErpb3NwL" "-22.2919712" "-49.0918465" "S" "2015-08-22T19:57:45.298Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "clErpb3NwL" "-22.2919712" "-49.0918465" "S" "2015-08-22T19:57:45.298Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "clErpb3NwL" "-22.2919712" "-49.0918465" "N" "2015-08-22T19:57:45.298Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
