"Coincidência reeleição" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "S" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Cota para mulheres legislativo" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "N" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Distritao" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "S" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Financiamento privado para partidos" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "S" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Financiamento privado para partidos e candidatos" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "S" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Maioridade 1" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "S" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Maioridade 2" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "S" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Pensão" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "N" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Reeleição" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "S" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Seguro Desemprego" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "N" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Tempo Mandato" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "S" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Terceirização" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "S" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
"Transgênico" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "N" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Voto Facultativo" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "N" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 100
"Voto impresso" "IVa7M9Qc17" "-22.9452448373" "-43.1823329152" "S" "2015-08-22T20:35:16.322Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 100
