"Coincidência reeleição" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "S" "2015-08-19T23:40:15.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "S" "2015-08-19T23:40:15.975Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "S" "2015-08-19T23:40:15.975Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "S" "2015-08-19T23:40:15.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "S" "2015-08-19T23:40:15.975Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "N" "2015-08-19T23:40:15.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "N" "2015-08-19T23:40:15.975Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "N" "2015-08-19T23:40:15.975Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "N" "2015-08-19T23:40:15.975Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "S" "2015-08-19T23:40:15.975Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "3fiEx6KaD4" "-23.6633035984" "-46.6888750779" "S" "2015-08-19T23:40:15.975Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
