"Coincidência reeleição" "9cXjQspgre" "-23.1644386" "-46.8719008" "N" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9cXjQspgre" "-23.1644386" "-46.8719008" "S" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "9cXjQspgre" "-23.1644386" "-46.8719008" "S" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9cXjQspgre" "-23.1644386" "-46.8719008" "N" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9cXjQspgre" "-23.1644386" "-46.8719008" "N" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "9cXjQspgre" "-23.1644386" "-46.8719008" "N" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "9cXjQspgre" "-23.1644386" "-46.8719008" "S" "2015-08-22T21:09:14.932Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "9cXjQspgre" "-23.1644386" "-46.8719008" "S" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "9cXjQspgre" "-23.1644386" "-46.8719008" "N" "2015-08-22T21:09:14.932Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "9cXjQspgre" "-23.1644386" "-46.8719008" "S" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "9cXjQspgre" "-23.1644386" "-46.8719008" "N" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "9cXjQspgre" "-23.1644386" "-46.8719008" "S" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "9cXjQspgre" "-23.1644386" "-46.8719008" "N" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "9cXjQspgre" "-23.1644386" "-46.8719008" "S" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "9cXjQspgre" "-23.1644386" "-46.8719008" "S" "2015-08-22T21:09:14.932Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
