"Coincidência reeleição" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Coincidência reeleição" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Coincidência reeleição" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Coincidência reeleição" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Distritao" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "S" "2015-08-07T09:56:28.130Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "N" "2015-08-07T09:56:28.130Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "N" "2015-08-07T09:56:28.130Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "N" "2015-08-07T09:56:28.130Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "N" "2015-08-07T09:56:28.130Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "N" "2015-08-07T09:56:28.130Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "N" "2015-08-07T09:56:28.130Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "N" "2015-08-07T09:56:28.130Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "N" "2015-08-07T09:56:28.130Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VwYBXrDF6F" "-21.4768391676" "-45.2091775907" "N" "2015-08-07T09:56:28.130Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 86.6666666666667
