"Coincidência reeleição" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "N" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "N" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "N" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "N" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "N" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Tempo Mandato" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Tempo Mandato" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Terceirização" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "N" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "S" "2015-08-21T20:45:24.795Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "Qc6ZCYFxCc" "-23.555073" "-46.6534832" "N" "2015-08-21T20:45:24.795Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
