"Coincidência reeleição" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "S" "2015-08-12T16:27:14.221Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "S" "2015-08-12T16:27:14.221Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "S" "2015-08-12T16:27:14.221Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "S" "2015-08-12T16:27:14.221Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "S" "2015-08-12T16:27:14.221Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "S" "2015-08-12T16:27:14.221Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "N" "2015-08-12T16:27:14.221Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "N" "2015-08-12T16:27:14.221Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "N" "2015-08-12T16:27:14.221Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "N" "2015-08-12T16:27:14.221Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "N" "2015-08-12T16:27:14.221Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "N" "2015-08-12T16:27:14.221Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "N" "2015-08-12T16:27:14.221Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "N" "2015-08-12T16:27:14.221Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "N" "2015-08-12T16:27:14.221Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JyBbd8AeXI" "-23.4710499" "-46.5779836" "N" "2015-08-12T16:27:14.221Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
