"Coincidência reeleição" "UlchBXeH39" "-23.5431125" "-46.4291316" "S" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "UlchBXeH39" "-23.5431125" "-46.4291316" "S" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UlchBXeH39" "-23.5431125" "-46.4291316" "S" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UlchBXeH39" "-23.5431125" "-46.4291316" "S" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "UlchBXeH39" "-23.5431125" "-46.4291316" "S" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "UlchBXeH39" "-23.5431125" "-46.4291316" "S" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "UlchBXeH39" "-23.5431125" "-46.4291316" "S" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "UlchBXeH39" "-23.5431125" "-46.4291316" "S" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "UlchBXeH39" "-23.5431125" "-46.4291316" "S" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "UlchBXeH39" "-23.5431125" "-46.4291316" "S" "2015-08-24T03:58:02.096Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "UlchBXeH39" "-23.5431125" "-46.4291316" "N" "2015-08-24T03:58:02.096Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
