"Coincidência reeleição" "GTWPkc4lni" "-7.0754135" "-34.835741" "S" "2015-08-11T19:21:00.915Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "GTWPkc4lni" "-7.0754135" "-34.835741" "S" "2015-08-11T19:21:00.915Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "GTWPkc4lni" "-7.0754135" "-34.835741" "S" "2015-08-11T19:21:00.915Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "GTWPkc4lni" "-7.0754135" "-34.835741" "S" "2015-08-11T19:21:00.915Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "GTWPkc4lni" "-7.0754135" "-34.835741" "S" "2015-08-11T19:21:00.915Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GTWPkc4lni" "-7.0754135" "-34.835741" "N" "2015-08-11T19:21:00.915Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GTWPkc4lni" "-7.0754135" "-34.835741" "N" "2015-08-11T19:21:00.915Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GTWPkc4lni" "-7.0754135" "-34.835741" "N" "2015-08-11T19:21:00.915Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GTWPkc4lni" "-7.0754135" "-34.835741" "N" "2015-08-11T19:21:00.915Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "GTWPkc4lni" "-7.0754135" "-34.835741" "S" "2015-08-11T19:21:00.915Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "GTWPkc4lni" "-7.0754135" "-34.835741" "S" "2015-08-11T19:21:00.915Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "GTWPkc4lni" "-7.0754135" "-34.835741" "S" "2015-08-11T19:21:00.915Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "GTWPkc4lni" "-7.0754135" "-34.835741" "S" "2015-08-11T19:21:00.915Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
