"Coincidência reeleição" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "S" "2015-08-22T22:54:27.046Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "S" "2015-08-22T22:54:27.046Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "S" "2015-08-22T22:54:27.046Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "7S7Ub1UW0V" "-8.0578381" "-34.8828969" "N" "2015-08-22T22:54:27.046Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
