"Coincidência reeleição" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Coincidência reeleição" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Cota para mulheres legislativo" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "psd" "Walter Ihoshi" "SP" 141560 "N" 15 73.3333333333333
"Distritao" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Distritao" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Financiamento privado para partidos" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "N" "2015-08-11T19:32:34.914Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "S" "2015-08-11T19:32:34.914Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "S" "2015-08-11T19:32:34.914Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 1" "mFJ0HjmgVD" "-23.5373884438" "-46.6571021792" "S" "2015-08-11T19:32:34.914Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
