"Coincidência reeleição" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "N" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "LHdVSwoaot" "-26.9120311208" "-48.6558680063" "S" "2015-08-10T22:27:17.810Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
